0.872,-7.5,37.5,42.4
0.873,-7.7,37.4,42.4
0.874,-7.8,37.4,42.4
0.875,-7.7,37.4,42.3
0.876,-7.7,37.3,42.3
0.877,-7.6,37.3,42.3
0.878,-7.5,37.3,42.2
0.879,-7.6,37.2,42.2
0.88,-7.7,37.2,42.1
0.881,-7.8,37.2,42.1
0.882,-7.5,37.1,42.1
0.883,-7.5,37.1,42
0.884,-7.2,37.1,42
0.885,-7.3,37,41.9
0.886,-7.3,37,41.8
0.887,-7.2,37,41.8
0.888,-7.1,36.9,41.7
0.889,-7.1,36.9,41.7
0.89,-6.8,36.9,41.6
0.891,-6.8,36.8,41.6
0.892,-4.3,36.8,41.5
0.893,-6.7,36.8,41.5
0.894,-6.7,36.7,41.4
0.895,-6.9,36.7,41.3
0.896,-6.5,36.6,41.3
0.897,-6.4,36.6,41.2
0.898,-6.4,36.6,41.1
0.899,-6.4,36.5,41.1
0.9,-6.5,36.5,41
0.901,-6.7,36.4,41
0.902,-6.3,36.4,40.9
0.903,-6.2,36.3,40.8
0.904,-6.1,36.3,40.8
0.905,-6,36.3,40.7
0.906,-6,36.2,40.6
0.907,-6,36.2,40.6
0.908,-5.9,36.1,40.5
0.909,-5.9,36.1,40.5
0.91,-4.9,36.1,40.4
0.911,-5.6,36,40.3
0.912,-5.5,36,40.3
0.913,-5.5,36,40.2
0.914,-5.4,35.9,40.2
0.915,-5.5,35.9,40.1
0.916,-5.3,35.8,40.1
0.917,-5.1,35.8,40
0.918,-5.1,35.8,40
0.919,-5,35.7,39.9
0.92,-5,35.7,39.9
0.921,-5.1,35.6,39.8
0.922,-5.1,35.6,39.7
0.923,-5,35.5,39.7
0.924,-4.9,35.5,39.6
0.925,-4.9,35.5,39.6
0.926,-1.7,35.4,39.5
0.927,-4.9,35.4,39.4
0.928,-5,35.3,39.4
0.929,-4.9,35.3,39.3
0.93,-5,35.3,39.2
0.931,-4.9,35.2,39.2
0.932,-4.7,35.2,39.1
0.933,-4.9,35.2,39
0.934,-5,35.1,38.9
0.935,-3.8,35.1,38.8
0.936,-4.9,35,38.7
0.937,-5,35,38.7
0.938,-4.8,35,38.6
0.939,-4.9,34.9,38.5
0.94,-5,34.9,38.4
0.941,-5.1,34.8,38.3
0.942,-5.2,34.8,38.3
0.943,-5,34.7,38.2
0.944,-5,34.7,38.1
0.945,-4.9,34.6,38.1
0.946,-5,34.6,38
0.947,-5.1,34.6,38
0.948,-5.3,34.5,37.9
0.949,-5.5,34.5,37.8
0.95,-5.3,34.4,37.8
0.951,-5.2,34.4,37.7
0.952,-5.3,34.4,37.6
0.953,-5.3,34.3,37.5
0.954,-5.6,34.3,37.5
0.955,-5.7,34.2,37.4
0.956,-5.8,34.2,37.3
0.957,-5.7,34.2,37.3
0.958,-5.7,34.1,37.2
0.959,-5.7,34.1,37.1
0.96,-5.9,34,37.1
0.961,-6,34,37
0.962,-6.2,33.9,36.9
0.963,-6.1,33.9,36.9
0.964,-6.1,33.9,36.8
0.965,-6,33.8,36.8
0.966,-6.1,33.8,36.8
0.967,-6.3,33.7,36.7
0.968,-6.3,33.7,36.7
0.969,-5,33.7,36.6
0.97,-6.5,33.6,36.6
0.971,-6.5,33.6,36.5
0.972,-6.5,33.6,36.4
0.973,-6.4,33.5,36.4
0.974,-6.6,33.5,36.3
0.975,-6.8,33.5,36.3
0.976,-6.4,33.4,36.2
0.977,-7,33.4,36.2
0.978,-6.8,33.4,36.1
0.979,-6.8,33.3,36
0.98,-6.8,33.3,36
0.981,-6.8,33.3,35.9
0.982,-6.9,33.3,35.9
0.983,-6.9,33.3,35.8
0.984,-6.8,33.3,35.8
0.985,-6.6,33.2,35.7
0.986,-6.5,33.2,35.7
0.987,-6.3,33.2,35.6
0.988,-6.3,33.2,35.6
0.989,-6.2,33.2,35.5
0.99,-5.9,33.2,35.5
0.991,-5.5,33.2,35.5
0.992,-5.2,33.2,35.4
0.993,-4.4,33.2,35.4
0.994,-3.8,33.1,35.3
0.995,-3.4,33.1,35.3
0.996,-2.8,33.1,35.3
0.997,-2.2,33.1,35.3
0.998,-1.2,33.1,35.2
0.999,-0.3,33.1,35.2
1,0.7,33.1,35.2
1.001,2.2,33.1,35.2
1.002,2.9,33.2,35.2
1.003,3.9,33.2,35.1
1.004,5.2,33.2,35.1
1.005,6.7,33.2,35.1
1.006,8.3,33.2,35.1
1.007,9.9,33.2,35.1
1.008,11.7,33.2,35.1
1.009,13.4,33.2,35
1.01,18.5,33.2,35
1.011,17.5,33.3,35.1
1.012,19.8,33.3,35.1
1.013,22.3,33.3,35.1
1.014,24.6,33.3,35.1
1.015,27.1,33.4,35.1
1.016,29.8,33.4,35.1
1.017,32.6,33.4,35.2
1.018,35.5,33.5,35.2
1.019,38.7,33.5,35.2
1.02,42.1,33.6,35.2
1.021,45.3,33.6,35.3
1.022,48.8,33.7,35.3
1.023,52.4,33.8,35.3
1.024,56,33.8,35.3
1.025,59.7,33.9,35.3
1.026,63.2,34,35.4
1.027,67.9,34,35.4
1.028,73.1,34.1,35.4
1.029,75.9,34.2,35.5
1.03,80,34.2,35.5
1.031,84.3,34.3,35.5
1.032,88.8,34.4,35.6
1.033,93.3,34.4,35.6
1.034,97.8,34.5,35.7
1.035,103.8,34.6,35.7
1.036,106.7,34.7,35.8
1.037,111.2,34.7,35.8
1.038,115.7,34.8,35.9
1.039,120.2,34.9,35.9
1.04,124.9,35,36
1.041,129.5,35.1,36
1.042,133.9,35.2,36.1
1.043,138.4,35.3,36.1
1.044,142.8,35.4,36.1
1.045,147,35.5,36.2
1.046,151.4,35.6,36.2
1.047,156,35.7,36.3
1.048,160.3,35.8,36.3
1.049,164.4,35.9,36.4
1.05,168.4,36,36.5
1.051,172.2,36.1,36.5
1.052,176.2,36.2,36.6
1.053,180,36.3,36.7
1.054,183.6,36.4,36.8
1.055,187,36.5,36.9
1.056,190.2,36.6,37
1.057,193.3,36.7,37.1
1.058,196.1,36.8,37.1
1.059,198.9,36.9,37.2
1.06,200.9,37,37.3
1.061,204.3,37.1,37.4
1.062,206.6,37.1,37.5
1.063,208.8,37.2,37.6
1.064,210.8,37.3,37.7
1.065,212.6,37.4,37.7
1.066,214.1,37.5,37.8
1.067,215.7,37.6,37.9
1.068,216.9,37.6,38
1.069,219.6,37.7,38.1
1.07,218.9,37.8,38.3
1.071,218.9,37.9,38.4
1.072,220.1,38,38.5
1.073,220.6,38.1,38.6
1.074,220.7,38.2,38.7
1.075,221,38.3,38.8
1.076,220.5,38.4,39
1.077,219.9,38.4,39.1
1.078,219.5,38.5,39.2
1.079,218.9,38.6,39.3
1.08,218.1,38.7,39.4
1.081,217,38.7,39.5
1.082,216,38.8,39.6
1.083,214.8,38.9,39.7
1.084,213.4,38.9,39.7
1.085,211.6,39,39.8
1.086,209.9,39.1,39.9
1.087,208.4,39.1,40
1.088,206.6,39.2,40.1
1.089,204.6,39.3,40.2
1.09,202.6,39.3,40.3
1.091,200.2,39.4,40.4
1.092,197.9,39.5,40.5
1.093,195.8,39.6,40.6
1.094,191.6,39.6,40.7
1.095,190.8,39.7,40.9
1.096,188.3,39.8,41
1.097,185.9,39.8,41.1
1.098,183,39.9,41.2
1.099,180.6,40,41.3
1.1,177.8,40.1,41.5
1.101,175,40.1,41.6
1.102,172.4,40.2,41.7
1.103,169.6,40.3,41.8
1.104,166.6,40.3,42
1.105,163.3,40.4,42.1
1.106,160.4,40.4,42.2
1.107,157.6,40.5,42.3
1.108,154.8,40.6,42.5
1.109,151.8,40.6,42.6
1.11,148.9,40.7,42.7
1.111,145.7,40.8,42.8
1.112,142.8,40.8,42.9
1.113,139.8,40.9,43
1.114,137.5,40.9,43.2
1.115,134.3,41,43.3
1.116,131.5,41.1,43.4
1.117,128.7,41.1,43.5
1.118,125.8,41.2,43.6
1.119,123,41.2,43.7
1.12,120.3,41.3,43.8
1.121,117.7,41.3,43.9
1.122,115.3,41.4,44.1
1.123,112.9,41.4,44.2
1.124,110.2,41.5,44.3
1.125,107.6,41.5,44.4
1.126,105.1,41.6,44.6
1.127,102.8,41.6,44.7
1.128,100.9,41.7,44.8
1.129,98.8,41.8,45
1.13,96.9,41.8,45.1
1.131,94.7,41.9,45.2
1.132,92.5,42,45.4
1.133,90.6,42,45.5
1.134,88.9,42.1,45.6
1.135,87.5,42.1,45.7
1.136,85.8,42.2,45.8
1.137,83.7,42.3,45.9
1.138,82.6,42.3,46.1
1.139,82.1,42.4,46.2
1.14,79.7,42.4,46.3
1.141,78.4,42.5,46.4
1.142,77.4,42.5,46.5
1.143,76.3,42.6,46.6
1.144,75.2,42.6,46.7
1.145,74,42.7,46.9
1.146,73.8,42.7,47
1.147,72.1,42.8,47.1
1.148,71.4,42.8,47.2
1.149,70.6,42.9,47.3
1.15,70.1,42.9,47.4
1.151,69.4,43,47.5
1.152,68.8,43,47.6
1.153,68.1,43.1,47.7
1.154,67.8,43.1,47.8
1.155,71.1,43.2,47.9
1.156,67.3,43.2,48
1.157,67,43.3,48
1.158,66.8,43.3,48.1
1.159,66.6,43.3,48.2
1.16,66.3,43.4,48.3
1.161,66.2,43.4,48.4
1.162,66.2,43.4,48.5
1.163,66.3,43.5,48.5
1.164,66.4,43.5,48.6
1.165,66.3,43.6,48.7
1.166,66.3,43.6,48.8
1.167,66.2,43.6,48.9
1.168,66.3,43.7,49
1.169,66.3,43.7,49
1.17,66.5,43.8,49.1
1.171,66.8,43.8,49.2
1.172,66.6,43.9,49.2
1.173,66.5,43.9,49.3
1.174,66.3,44,49.4
1.175,66.4,44,49.4
1.176,66.5,44,49.5
1.177,66.5,44,49.5
1.178,66.4,44.1,49.6
1.179,66.3,44.1,49.6
1.18,75.6,44.1,49.7
1.181,65.8,44.1,49.7
1.182,65.6,44.1,49.8
1.183,65.4,44.1,49.8
1.184,65.2,44.1,49.9
1.185,64.8,44.2,49.9
1.186,64.1,44.2,49.9
1.187,63.5,44.2,50
1.188,63,44.2,50
1.189,64.1,44.2,50
1.19,61.6,44.2,50
1.191,60.9,44.2,50.1
1.192,59.9,44.2,50.1
1.193,58.8,44.2,50.1
1.194,57.7,44.2,50.1
1.195,56.6,44.1,50.1
1.196,55.3,44.1,50.1
1.197,54,44.1,50.1
1.198,52.8,44.1,50.1
1.199,51.2,44.1,50.1
1.2,49.4,44.1,50.1
1.201,47.6,44.1,50.1
1.202,46,44,50.1
1.203,44.3,44,50.1
1.204,42.4,44,50.1
1.205,40.5,44,50.1
1.206,38.4,44,50.1
1.207,36.2,43.9,50.1
1.208,34.1,43.9,50.1
1.209,32,43.9,50.1
1.21,29.8,43.8,50.1
1.211,27.6,43.8,50
1.212,25.3,43.8,50
1.213,22.8,43.7,50
1.214,23.3,43.7,49.9
1.215,17.8,43.7,49.9
1.216,15.4,43.6,49.9
1.217,13.1,43.6,49.8
1.218,10.6,43.5,49.8
1.219,8.3,43.5,49.7
1.22,5.6,43.4,49.7
1.221,3.2,43.4,49.6
1.222,0.8,43.3,49.6
1.223,-1.7,43.3,49.5
1.224,-4,43.2,49.5
1.225,-6.2,43.1,49.4
1.226,-8.5,43.1,49.4
1.227,-11,43,49.3
1.228,-13.3,43,49.3
1.229,-15.4,42.9,49.2
1.23,-17.3,42.9,49.1
1.231,-19.2,42.8,49.1
1.232,-21,42.7,49
1.233,-23,42.7,48.9
1.234,-24.8,42.6,48.8
1.235,-26.7,42.6,48.8
1.236,-28.2,42.5,48.7
1.237,-29.9,42.4,48.6
1.238,-31.1,42.4,48.5
1.239,-32.4,42.3,48.4
1.24,-33.8,42.2,48.3
1.241,-35.3,42.2,48.2
1.242,-36.6,42.1,48.1
1.243,-37.6,42.1,48
1.244,-38.5,42,48
1.245,-39.4,41.9,47.9
1.246,-40.2,41.9,47.8
1.247,-40.9,41.8,47.7
1.248,-40.6,41.8,47.6
1.249,-42.3,41.7,47.5
1.25,-42.6,41.6,47.5
1.251,-43,41.6,47.4
1.252,-43.2,41.5,47.3
1.253,-43.2,41.5,47.2
1.254,-43.6,41.4,47.1
1.255,-43.8,41.3,47
1.256,-43.7,41.3,46.9
1.257,-42.8,41.2,46.8
1.258,-43.3,41.2,46.7
1.259,-42.9,41.1,46.6
1.26,-42.7,41,46.5
1.261,-42.3,41,46.4
1.262,-42,40.9,46.3
1.263,-41.4,40.9,46.2
1.264,-40.8,40.8,46.1
1.265,-40.1,40.7,46
1.266,-39.2,40.7,45.9
1.267,-38.6,40.6,45.8
1.268,-37.8,40.6,45.7
1.269,-37.2,40.5,45.6
1.27,-36.3,40.4,45.5
1.271,-35.3,40.4,45.3
1.272,-34.2,40.3,45.2
1.273,-33.9,40.2,45.1
1.274,-32.3,40.2,45
1.275,-31.2,40.1,44.9
1.276,-30.3,40.1,44.8
1.277,-29.1,40,44.7
1.278,-28,39.9,44.5
1.279,-26.7,39.9,44.4
1.28,-25.5,39.8,44.3
1.281,-24.4,39.8,44.2
1.282,-22.2,39.7,44.1
1.283,-22.2,39.7,44
1.284,-21,39.6,43.9
1.285,-19.8,39.6,43.8
1.286,-18.5,39.5,43.7
1.287,-17.2,39.4,43.6
1.288,-16.1,39.4,43.5
1.289,-15,39.3,43.4
1.29,-13.9,39.3,43.3
1.291,-12.6,39.2,43.2
1.292,-11.3,39.2,43
1.293,-10,39.1,42.9
1.294,-8.9,39.1,42.8
1.295,-7.9,39,42.7
1.296,-6.7,39,42.6
1.297,-5.7,38.9,42.4
1.298,-4.4,38.9,42.3
1.299,-3.2,38.8,42.2
1.3,-2,38.8,42.1
1.301,-0.9,38.7,42
1.302,-0.1,38.7,41.9
1.303,0.7,38.6,41.7
1.304,1.6,38.6,41.6
1.305,2.6,38.5,41.5
1.306,3.6,38.5,41.4
1.307,8.9,38.4,41.3
1.308,5.3,38.4,41.2
1.309,5.9,38.3,41.1
1.31,6.6,38.2,41
1.311,7.3,38.2,40.9
1.312,8,38.1,40.9
1.313,8.7,38.1,40.8
1.314,9.3,38,40.7
1.315,9.7,38,40.6
1.316,9.7,37.9,40.5
1.317,10.4,37.9,40.4
1.318,10.9,37.8,40.3
1.319,11.4,37.8,40.2
1.32,11.9,37.7,40.1
1.321,12.1,37.7,40
1.322,12.3,37.6,39.9
1.323,12.3,37.6,39.8
1.324,12.4,37.5,39.7
1.325,12.7,37.5,39.6
1.326,12.7,37.4,39.5
1.327,12.9,37.4,39.4
1.328,13.1,37.3,39.3
1.329,12.8,37.3,39.2
1.33,12.7,37.2,39.1
1.331,12.5,37.2,39.1
1.332,12.4,37.1,39
1.333,12.3,37.1,38.9
1.334,12.1,37,38.8
1.335,11.8,37,38.7
1.336,11.5,36.9,38.7
1.337,11.1,36.9,38.6
1.338,10.7,36.8,38.5
1.339,10.4,36.8,38.4
1.34,10,36.7,38.3
1.341,9.6,36.7,38.3
1.342,9.2,36.7,38.2
1.343,8.7,36.6,38.1
1.344,8,36.6,38
1.345,7.5,36.5,38
1.346,7.1,36.5,37.9
1.347,6.5,36.4,37.9
1.348,5.9,36.4,37.8
1.349,5.4,36.3,37.7
1.35,6.9,36.3,37.7
1.351,3.8,36.2,37.6
1.352,3.4,36.2,37.6
1.353,2.9,36.1,37.5
1.354,2.2,36.1,37.5
1.355,1.6,36,37.4
1.356,1,36,37.4
1.357,0.1,36,37.4
1.358,-0.6,35.9,37.3
1.359,-1.2,35.9,37.3
1.36,-1.9,35.9,37.2
1.361,-2.5,35.8,37.2
1.362,-3,35.8,37.1
1.363,-3.6,35.8,37.1
1.364,-4.4,35.8,37
1.365,-5,35.7,37
1.366,-6.1,35.7,37
1.367,-6.1,35.7,36.9
1.368,-6.7,35.6,36.9
1.369,-7.2,35.6,36.8
1.37,-7.7,35.5,36.8
1.371,-8.5,35.5,36.8
1.372,-9.1,35.5,36.8
1.373,-9.6,35.4,36.7
1.374,-9.9,35.4,36.7
1.375,-9.1,35.4,36.7
1.376,-10.6,35.4,36.7
1.377,-11.2,35.3,36.7
1.378,-11.7,35.3,36.6
1.379,-12,35.3,36.6
1.38,-12.3,35.3,36.6
1.381,-12.6,35.2,36.6
1.382,-12.8,35.2,36.6
1.383,-13.3,35.2,36.6
1.384,-13.5,35.2,36.6
1.385,-13.9,35.1,36.6
1.386,-14.1,35.1,36.6
1.387,-14.4,35.1,36.6
1.388,-14.5,35.1,36.6
1.389,-14.6,35,36.6
1.39,-14.7,35,36.5
1.391,-15,35,36.5
1.392,-15.2,35,36.5
1.393,-15.3,35,36.5
1.394,-15.3,34.9,36.5
1.395,-15.3,34.9,36.5
1.396,-15.3,34.9,36.5
1.397,-15.2,34.9,36.5
1.398,-15.4,34.9,36.5
1.399,-15.4,34.9,36.5
1.4,-11.3,34.9,36.6
1.401,-15.1,34.9,36.6
1.402,-15,34.9,36.6
1.403,-14.7,34.9,36.6
1.404,-14.6,34.8,36.6
1.405,-14.6,34.8,36.7
1.406,-14.4,34.8,36.7
1.407,-14.2,34.8,36.7
1.408,-13.8,34.8,36.7
1.409,-13.6,34.7,36.8
1.41,-13.2,34.7,36.8
1.411,-13,34.7,36.8
1.412,-12.9,34.7,36.8
1.413,-12.7,34.7,36.8
1.414,-12.5,34.6,36.8
1.415,-12.1,34.6,36.9
1.416,-11.7,34.6,36.9
1.417,-11.6,34.6,36.9
1.418,-11.4,34.6,36.9
1.419,-11,34.6,36.9
1.42,-10.7,34.6,37
1.421,-10.3,34.6,37
1.422,-9.9,34.6,37
1.423,-9.6,34.6,37
1.424,-9.2,34.6,37.1
1.425,-8.9,34.6,37.1
1.426,-8.6,34.6,37.1
1.427,-8.2,34.6,37.2
1.428,-8,34.6,37.2
1.429,-7.4,34.6,37.2
1.43,-7,34.6,37.2
1.431,-6.6,34.6,37.3
1.432,-6.5,34.5,37.3
1.433,-6.1,34.5,37.3
1.434,5.9,34.5,37.4
1.435,-5.4,34.5,37.4
1.436,-5,34.5,37.4
1.437,-4.5,34.5,37.4
1.438,-4.2,34.5,37.5
1.439,-4.2,34.5,37.5
1.44,-4,34.6,37.5
1.441,-3.7,34.6,37.6
1.442,-3.3,34.6,37.6
1.443,-0.4,34.6,37.6
1.444,-2.6,34.6,37.7
1.445,-2.6,34.5,37.7
1.446,-2.4,34.5,37.7
1.447,-2.2,34.5,37.7
1.448,-1.9,34.5,37.8
1.449,-1.7,34.5,37.8
1.45,-1.4,34.5,37.8
1.451,-1.3,34.5,37.8
1.452,-1.2,34.5,37.9
1.453,-1.2,34.5,37.9
1.454,-1,34.5,37.9
1.455,-1,34.5,37.9
1.456,-0.7,34.5,37.9
1.457,-0.6,34.5,38
1.458,-0.5,34.5,38
1.459,-2.4,34.4,38
1.46,-0.5,34.4,38
1.461,-0.5,34.4,38.1
1.462,-0.4,34.4,38.1
1.463,-0.3,34.5,38.2
1.464,-0.2,34.5,38.2
1.465,-0.3,34.5,38.2
1.466,-0.4,34.5,38.3
1.467,-0.6,34.5,38.3
1.468,-0.1,34.4,38.3
1.469,-0.6,34.4,38.4
1.47,-0.5,34.4,38.4
1.471,-0.6,34.4,38.4
1.472,-0.8,34.4,38.5
1.473,-1,34.4,38.5
1.474,-1.1,34.4,38.5
1.475,-1.2,34.4,38.5
1.476,-1.2,34.4,38.5
1.477,-1.3,34.4,38.6
1.478,-1.3,34.4,38.6
1.479,-1.5,34.4,38.6
1.48,-1.7,34.3,38.6
1.481,-1.9,34.3,38.6
1.482,-2,34.3,38.6
1.483,-2,34.3,38.6
1.484,-2.1,34.3,38.6
1.485,-2.3,34.3,38.6
1.486,-2.4,34.3,38.6
1.487,-2.7,34.3,38.6
1.488,-2.8,34.3,38.6
1.489,-2.9,34.3,38.6
1.49,-3,34.3,38.6
1.491,-3,34.2,38.6
1.492,-3,34.2,38.6
1.493,-1.9,34.2,38.6
1.494,-3.7,34.2,38.6
1.495,-3.8,34.2,38.6
1.496,-4.1,34.2,38.7
1.497,-4.1,34.2,38.7
1.498,-4.4,34.2,38.7
1.499,-4.4,34.2,38.7
1.5,-4.9,34.1,38.7
1.501,-5,34.1,38.7
1.502,-3.3,34.1,38.7
1.503,-5.4,34.1,38.8
1.504,-5.4,34.1,38.7
1.505,-5.6,34.1,38.7
1.506,-5.8,34.1,38.7
1.507,-6,34.1,38.7
1.508,-6.3,34,38.7
1.509,-6.5,34,38.7
1.51,-6.3,34,38.7
1.511,-6.6,34,38.6
1.512,-6.5,34,38.6
1.513,-6.6,33.9,38.6
1.514,-6.9,33.9,38.6
1.515,-7,33.9,38.6
1.516,-7.2,33.9,38.6
1.517,-7.2,33.8,38.5
1.518,-7.2,33.8,38.5
1.519,-7.2,33.8,38.5
1.52,-7.4,33.8,38.5
1.521,-7.6,33.7,38.5
1.522,-7.6,33.7,38.5
1.523,-7.8,33.7,38.4
1.524,-7.7,33.7,38.4
1.525,-7.7,33.6,38.4
1.526,-7.7,33.6,38.4
1.527,-6.2,33.6,38.3
1.528,-7.9,33.6,38.3
1.529,-8,33.5,38.3
1.53,-7.9,33.5,38.3
1.531,-7.8,33.5,38.2
1.532,-7.8,33.5,38.2
1.533,-7.8,33.4,38.2
1.534,-7.8,33.4,38.2
1.535,-7.9,33.4,38.1
1.536,-7.1,33.4,38.1
1.537,-7.6,33.3,38.1
1.538,-7.6,33.3,38.1
1.539,-7.5,33.3,38.1
1.54,-7.5,33.3,38
1.541,-7.6,33.2,38
1.542,-7.6,33.2,38
1.543,-7.6,33.2,37.9
1.544,-7.4,33.2,37.9
1.545,-7.2,33.2,37.9
1.546,-7.1,33.1,37.8
1.547,-7.2,33.1,37.8
1.548,-7.2,33.1,37.7
1.549,-7.2,33.1,37.7
1.55,-7.1,33,37.7
1.551,-7.1,33,37.6
1.552,-6.7,32.9,37.6
1.553,-6.8,32.9,37.5
1.554,-6.6,32.9,37.5
1.555,-6.8,32.8,37.4
1.556,-6.7,32.8,37.4
1.557,-6.8,32.8,37.3
1.558,-6.6,32.7,37.3
1.559,-6.5,32.7,37.2
1.56,-6.5,32.6,37.2
1.561,-6,32.6,37.1
1.562,-6.4,32.6,37.1
1.563,-6,32.5,37
1.564,-6.3,32.5,37
1.565,-6.1,32.5,36.9
1.566,-5.9,32.4,36.9
1.567,-5.9,32.4,36.8
1.568,-5.9,32.4,36.8
1.569,-5.9,32.3,36.7
1.57,-6,32.3,36.7
1.571,-5.9,32.3,36.6
1.572,-5.7,32.2,36.6
1.573,-5.4,32.2,36.5
1.574,-5.4,32.2,36.5
1.575,-5.5,32.1,36.4
1.576,-5.5,32.1,36.3
1.577,-5.5,32.1,36.3
1.578,-5.4,32,36.2
1.579,-5.4,32,36.1
1.58,-5.1,31.9,36
1.581,-5.1,31.9,36
1.582,-5.1,31.9,35.9
1.583,-5.2,31.8,35.8
1.584,-5.3,31.8,35.8
1.585,-5.1,31.8,35.7
1.586,-3.4,31.7,35.6
1.587,-4.8,31.7,35.6
1.588,-5,31.6,35.5
1.589,-4.9,31.6,35.4
1.59,-5,31.6,35.4
1.591,-4.9,31.5,35.3
1.592,-4.9,31.5,35.3
1.593,-4.6,31.4,35.2
1.594,-4.4,31.4,35.2
1.595,-4.6,31.3,35.1
1.596,-4.6,31.3,35.1
1.597,-4.7,31.3,35
1.598,-4.7,31.2,35
1.599,-4.6,31.2,34.9
1.6,-4.5,31.1,34.8
1.601,-4.5,31.1,34.8
1.602,-4.6,31.1,34.7
1.603,-4.7,31,34.6
1.604,-4.9,31,34.6
1.605,-4.7,31,34.5
1.606,-4.8,30.9,34.5
1.607,-4.7,30.9,34.4
1.608,-4.7,30.9,34.3
1.609,-4.9,30.9,34.3
1.61,-5,30.8,34.2
1.611,-5,30.8,34.2
1.612,-5.1,30.8,34.1
1.613,-4.9,30.7,34.1
1.614,-5.1,30.7,34
1.615,-5.1,30.6,34
1.616,-5.2,30.6,33.9
1.617,-5.3,30.5,33.9
1.618,-5.4,30.5,33.8
1.619,-5.3,30.4,33.7
1.62,3.7,30.4,33.7
1.621,-5.2,30.4,33.6
1.622,-5.3,30.3,33.5
1.623,-5.4,30.3,33.5
1.624,-5.4,30.2,33.4
1.625,-5.7,30.2,33.4
1.626,-5.5,30.2,33.3
1.627,-5.3,30.1,33.3
1.628,-5.4,30.1,33.2
1.629,-5.7,30.1,33.2
1.63,-5.6,30,33.1
1.631,-5.8,30,33.1
1.632,-5.9,30,33
1.633,-5.7,30,33
1.634,-5.7,29.9,32.9
1.635,-5.7,29.9,32.9
1.636,-5.9,29.9,32.8
1.637,-6.1,29.9,32.7
1.638,-5.9,29.8,32.7
1.639,-6,29.8,32.6
1.64,-6,29.8,32.5
1.641,-5.9,29.7,32.5
1.642,-6.1,29.7,32.4
1.643,-5.9,29.7,32.3
1.644,-6.1,29.6,32.3
1.645,-6.3,29.6,32.2
1.646,-6,29.6,32.2
1.647,-6,29.6,32.2
1.648,-5.8,29.5,32.1
1.649,-5.6,29.5,32.1
1.65,-5.5,29.5,32.1
1.651,-5.5,29.5,32.1
1.652,-5.4,29.5,32
1.653,-5.2,29.5,32
1.654,-4.9,29.5,32
1.655,-4.7,29.4,31.9
1.656,-4.4,29.4,31.9
1.657,-4.1,29.4,31.9
1.658,-3.8,29.4,31.8
1.659,-3.5,29.4,31.8
1.66,-3,29.4,31.8
1.661,-1.3,29.4,31.7
1.662,-1.7,29.4,31.7
1.663,-0.7,29.4,31.7
1.664,-0.6,29.4,31.7
1.665,0.2,29.4,31.7
1.666,1.2,29.4,31.7
1.667,2.1,29.4,31.7
1.668,3.1,29.4,31.7
1.669,4.5,29.4,31.7
1.67,5.8,29.4,31.7
1.671,6.9,29.5,31.7
1.672,8.3,29.5,31.7
1.673,9.9,29.5,31.7
1.674,11.6,29.5,31.7
1.675,13.3,29.5,31.7
1.676,15.4,29.6,31.7
1.677,17.4,29.6,31.7
1.678,19.3,29.6,31.7
1.679,21.5,29.6,31.7
1.68,24,29.7,31.6
1.681,26.3,29.7,31.6
1.682,29.1,29.7,31.6
1.683,31.7,29.8,31.6
1.684,34.6,29.8,31.6
1.685,37.3,29.9,31.6
1.686,40.4,29.9,31.7
1.687,43.5,30,31.7
1.688,46.8,30.1,31.7
1.689,50.3,30.1,31.7
1.69,53.8,30.2,31.8
1.691,57.5,30.3,31.8
1.692,60.9,30.3,31.8
1.693,64.8,30.4,31.9
1.694,68.7,30.5,31.9
1.695,72.8,30.6,32
1.696,77,30.6,32
1.697,83.8,30.7,32
1.698,85.8,30.8,32.1
1.699,90.2,30.9,32.1
1.7,94.7,31,32.2
1.701,99.4,31,32.2
1.702,104.3,31.1,32.3
1.703,109.1,31.2,32.3
1.704,118.5,31.3,32.4
1.705,118.6,31.4,32.4
1.706,123.2,31.4,32.5
1.707,127.9,31.5,32.6
1.708,132.8,31.6,32.6
1.709,137.7,31.7,32.7
1.71,142.6,31.8,32.7
1.711,147.1,31.9,32.8
1.712,151.6,32,32.9
1.713,156.3,32.1,33
1.714,160.6,32.2,33
1.715,165.2,32.3,33.1
1.716,169.6,32.4,33.2
1.717,173.9,32.5,33.2
1.718,178,32.6,33.3
1.719,182,32.7,33.4
1.72,185.8,32.8,33.5
1.721,189.8,32.9,33.5
1.722,193.6,33,33.6
1.723,197.2,33.1,33.7
1.724,200.4,33.2,33.8
1.725,203.6,33.3,33.8
1.726,206.6,33.4,33.9
1.727,209.5,33.5,34
1.728,212.2,33.6,34.1
1.729,214.8,33.7,34.2
1.73,217.3,33.8,34.2
1.731,219.5,33.9,34.3
1.732,221.3,34,34.4
1.733,223,34.1,34.5
1.734,224.4,34.2,34.6
1.735,226,34.3,34.7
1.736,227.4,34.4,34.8
1.737,228.4,34.5,34.9
1.738,229.7,34.6,35
1.739,229.9,34.6,35.1
1.74,230,34.7,35.2
1.741,230.3,34.8,35.3
1.742,230.4,34.9,35.4
1.743,230.3,35,35.5
1.744,230.1,35.1,35.6
1.745,229.5,35.2,35.8
