18.031,5.1,36,36.7
18.032,4.4,36,36.6
18.033,3.7,35.9,36.5
18.034,2.7,35.9,36.4
18.035,1.7,35.8,36.3
18.036,0.5,35.8,36.2
18.037,-0.4,35.7,36.1
18.038,-1.1,35.6,36
18.039,-1.9,35.6,35.8
18.04,-2.8,35.5,35.7
18.041,-3.7,35.5,35.6
18.042,-4.7,35.4,35.5
18.043,-5.7,35.4,35.4
18.044,-6.6,35.3,35.4
18.045,-7.4,35.2,35.3
18.046,-8.3,35.2,35.2
18.047,-8.8,35.2,35.1
18.048,-9.3,35.1,35.1
18.049,-10.3,35.1,35
18.05,-11.3,35,35
18.051,-12,35,34.9
18.052,-12.6,35,34.9
18.053,-13.1,34.9,34.8
18.054,-13.6,34.9,34.8
18.055,-17.8,34.9,34.7
18.056,-15.1,34.8,34.7
18.057,-15.6,34.8,34.6
18.058,-16.1,34.7,34.6
18.059,-16.4,34.7,34.5
18.06,-16.8,34.6,34.5
18.061,-16.9,34.6,34.4
18.062,-17.6,34.6,34.4
18.063,-17.8,34.5,34.4
18.064,-18.3,34.5,34.3
18.065,-18.4,34.4,34.3
18.066,-18.7,34.4,34.3
18.067,-18.6,34.4,34.3
18.068,-18.8,34.4,34.3
18.069,-19,34.3,34.2
18.07,-19.4,34.3,34.2
18.071,-19.6,34.3,34.2
18.072,-19.7,34.2,34.2
18.073,-19.6,34.2,34.2
18.074,-19.5,34.2,34.2
18.075,-19.4,34.2,34.2
18.076,-19.5,34.1,34.2
18.077,-19.5,34.1,34.2
18.078,-19.6,34.1,34.2
18.079,-19.4,34,34.2
18.08,-16.2,34,34.2
18.081,-18.8,34,34.2
18.082,-18.7,34,34.3
18.083,-18.6,34,34.3
18.084,-18.3,34,34.3
18.085,-18,34,34.3
18.086,-17.7,34,34.4
18.087,-17.2,34,34.4
18.088,-16.8,34,34.4
18.089,-13.8,34,34.4
18.09,-16.1,34,34.5
18.091,-15.9,34,34.5
18.092,-15.6,33.9,34.6
18.093,-15,33.9,34.6
18.094,-14.5,33.9,34.6
18.095,-14.1,33.9,34.7
18.096,-13.6,33.9,34.7
18.097,-13.4,33.9,34.8
18.098,-12.9,33.9,34.8
18.099,-12.6,33.9,34.9
18.1,-12.1,33.9,34.9
18.101,-11.5,33.9,35
18.102,-11.1,33.9,35
18.103,-10.6,33.9,35
18.104,-10.3,33.9,35.1
18.105,-10,33.9,35.1
18.106,-9.7,33.9,35.1
18.107,-8.9,33.9,35.2
18.108,-8.5,33.9,35.2
18.109,-8,33.9,35.2
18.11,-7.6,33.9,35.3
18.111,-7.3,33.9,35.3
18.112,-6.9,33.9,35.4
18.113,-6.5,33.9,35.4
18.114,-5.7,33.9,35.5
18.115,-5.4,33.9,35.6
18.116,-4.9,33.9,35.7
18.117,-4.7,33.9,35.7
18.118,-4.4,33.9,35.8
18.119,-4.1,33.9,35.9
18.12,-3.7,33.9,36
18.121,-3.3,33.9,36.1
18.122,-2.8,34,36.2
18.123,-2.1,34,36.2
18.124,-2.2,34,36.3
18.125,-2,34,36.4
18.126,-1.7,34,36.5
18.127,-1.4,34,36.5
18.128,-1,34,36.6
18.129,-0.7,34.1,36.7
18.13,-0.4,34.1,36.7
18.131,-0.4,34.1,36.8
18.132,-0.2,34.1,36.9
18.133,-0.1,34.1,36.9
18.134,0.1,34.1,37
18.135,0.4,34.1,37.1
18.136,0.7,34.1,37.1
18.137,0.7,34.1,37.2
18.138,0.8,34.1,37.3
18.139,0.8,34.2,37.4
18.14,0.9,34.2,37.4
18.141,1.1,34.2,37.5
18.142,1.4,34.2,37.6
18.143,1.4,34.2,37.6
18.144,1.4,34.2,37.7
18.145,1.3,34.2,37.7
18.146,1.3,34.2,37.8
18.147,1.4,34.2,37.9
18.148,2.5,34.3,37.9
18.149,1.5,34.3,38
18.15,1.4,34.3,38
18.151,1.3,34.3,38.1
18.152,1,34.3,38.2
18.153,1,34.3,38.2
18.154,0.8,34.3,38.3
18.155,0.8,34.3,38.3
18.156,0.7,34.3,38.4
18.157,1,34.3,38.5
18.158,0.4,34.3,38.5
18.159,0.2,34.4,38.5
18.16,-0,34.4,38.6
18.161,-0.1,34.4,38.6
18.162,-0.5,34.4,38.7
18.163,-0.3,34.4,38.7
18.164,-0.6,34.4,38.7
18.165,-0.8,34.4,38.8
18.166,-1.1,34.4,38.8
18.167,-1.3,34.4,38.9
18.168,-1.5,34.4,38.9
18.169,-1.6,34.4,39
18.17,-1.8,34.4,39
18.171,-2,34.4,39.1
18.172,-2.2,34.4,39.1
18.173,-2.7,34.4,39.2
18.174,-2.8,34.4,39.2
18.175,-3,34.4,39.3
18.176,-3.1,34.4,39.4
18.177,-3.2,34.4,39.4
18.178,-3.5,34.4,39.4
18.179,-3.8,34.4,39.5
18.18,-4.2,34.4,39.5
18.181,-4.3,34.4,39.5
18.182,-2.4,34.5,39.5
18.183,-4.6,34.5,39.6
18.184,-4.9,34.5,39.6
18.185,-5.1,34.5,39.6
18.186,-5.3,34.4,39.6
18.187,-5.6,34.4,39.6
18.188,-5.8,34.4,39.6
18.189,-5.9,34.4,39.6
18.19,-5.9,34.4,39.7
18.191,-6.6,34.4,39.7
18.192,-6.3,34.4,39.7
18.193,-6.6,34.4,39.7
18.194,-6.7,34.3,39.7
18.195,-6.8,34.3,39.8
18.196,-6.7,34.3,39.8
18.197,-6.8,34.3,39.8
18.198,-6.9,34.3,39.8
18.199,-7.2,34.3,39.8
18.2,-7.3,34.3,39.8
18.201,-7.4,34.3,39.8
18.202,-7.5,34.3,39.8
18.203,-7.5,34.3,39.8
18.204,-7.4,34.3,39.8
18.205,-7.6,34.3,39.8
18.206,-7.5,34.3,39.8
18.207,-6.4,34.2,39.8
18.208,-7.9,34.2,39.8
18.209,-8,34.2,39.8
18.21,-7.8,34.2,39.8
18.211,-7.9,34.2,39.8
18.212,-7.9,34.1,39.8
18.213,-8,34.1,39.8
18.214,-8.2,34.1,39.8
18.215,-8.3,34.1,39.8
18.216,-5.5,34,39.8
18.217,-8,34,39.7
18.218,-7.8,34,39.7
18.219,-7.9,34,39.7
18.22,-7.9,34,39.7
18.221,-7.9,34,39.6
18.222,-7.9,33.9,39.6
18.223,-7.8,33.9,39.6
18.224,-7.7,33.9,39.6
18.225,-7.5,33.9,39.5
18.226,-7.5,33.8,39.5
18.227,-7.4,33.8,39.5
18.228,-7.5,33.8,39.4
18.229,-7.4,33.8,39.4
18.23,-7.1,33.7,39.3
18.231,-6.9,33.7,39.3
18.232,-6.7,33.7,39.2
18.233,-6.7,33.6,39.2
18.234,-6.6,33.6,39.1
18.235,-6.6,33.6,39.1
18.236,-6.4,33.5,39
18.237,-6.3,33.5,39
18.238,-6,33.4,38.9
18.239,-6,33.4,38.8
18.24,-6,33.4,38.8
18.241,-1.5,33.3,38.7
18.242,-5.8,33.3,38.7
18.243,-5.6,33.3,38.6
18.244,-5.5,33.2,38.6
18.245,-5.4,33.2,38.5
18.246,-5.2,33.2,38.5
18.247,-5,33.1,38.4
18.248,-5.1,33.1,38.4
18.249,-5,33.1,38.3
18.25,-3.5,33,38.3
18.251,-4.6,33,38.2
18.252,-4.3,33,38.2
18.253,-4.2,32.9,38.1
18.254,-4.2,32.9,38.1
18.255,-4.1,32.9,38
18.256,-4.1,32.8,37.9
18.257,-4,32.8,37.8
18.258,-3.7,32.8,37.8
18.259,-3.5,32.7,37.7
18.26,-3.5,32.7,37.6
18.261,-3.5,32.6,37.5
18.262,-3.5,32.6,37.5
18.263,-3.4,32.5,37.4
18.264,-3.3,32.5,37.3
18.265,-3.2,32.4,37.2
18.266,-3.1,32.4,37.1
18.267,-3.2,32.3,37.1
18.268,-3.2,32.3,37
18.269,-3.2,32.2,36.9
18.27,-3.1,32.2,36.8
18.271,-3.1,32.1,36.7
18.272,-2.9,32.1,36.7
18.273,-2.9,32,36.6
18.274,-2.9,32,36.5
18.275,-2.4,31.9,36.4
18.276,-3,31.9,36.3
18.277,-3,31.9,36.2
18.278,-2.9,31.8,36.1
18.279,-2.8,31.8,36.1
18.28,-2.7,31.7,36
18.281,-2.8,31.7,35.9
18.282,-3,31.6,35.8
18.283,-3,31.6,35.7
18.284,-3,31.5,35.7
18.285,-2.8,31.5,35.6
18.286,-2.8,31.4,35.5
18.287,-2.9,31.4,35.4
18.288,-3.1,31.3,35.4
18.289,-3.3,31.3,35.3
18.29,-3.4,31.2,35.2
18.291,-3.4,31.2,35.1
18.292,-3.5,31.1,35
18.293,-3.4,31.1,34.9
18.294,-3.7,31,34.8
18.295,-3.7,31,34.7
18.296,-4,30.9,34.6
18.297,-4.1,30.9,34.5
18.298,-4.2,30.8,34.4
18.299,-4.1,30.8,34.3
18.3,-4.3,30.7,34.2
18.301,-4.4,30.7,34.1
18.302,-4.4,30.6,34
18.303,-4.6,30.6,34
18.304,-4.7,30.6,33.9
18.305,-4.6,30.5,33.8
18.306,-4.5,30.5,33.7
18.307,-4.7,30.4,33.7
18.308,-5,30.4,33.6
18.309,-5,30.3,33.5
18.31,-5.2,30.3,33.4
18.311,-5.2,30.2,33.4
18.312,-5.2,30.2,33.3
18.313,-5.1,30.2,33.2
18.314,-5.2,30.1,33.1
18.315,-5.3,30.1,33.1
18.316,-5.6,30,33
18.317,-5.7,30,32.9
18.318,-5.7,29.9,32.8
18.319,-5.7,29.9,32.7
18.32,-5.7,29.9,32.6
18.321,-5.5,29.8,32.6
18.322,-5.8,29.8,32.5
18.323,-5.9,29.8,32.4
18.324,-5.9,29.7,32.3
18.325,-4.4,29.7,32.3
18.326,-5.6,29.7,32.2
18.327,-5.5,29.7,32.1
18.328,-5.4,29.6,32.1
18.329,-5.4,29.6,32
18.33,-5.4,29.6,31.9
18.331,-5.1,29.6,31.9
18.332,-4.7,29.5,31.8
18.333,-4.4,29.5,31.8
18.334,-4,29.5,31.7
18.335,-3.6,29.5,31.7
18.336,-3.2,29.4,31.6
18.337,-2.8,29.4,31.5
18.338,-2.3,29.4,31.5
18.339,-1.4,29.4,31.5
18.34,-0.5,29.4,31.4
18.341,7.2,29.4,31.4
18.342,1.2,29.4,31.4
18.343,2.3,29.4,31.3
18.344,3.1,29.4,31.3
18.345,4.1,29.4,31.3
18.346,5.4,29.4,31.2
18.347,6.8,29.4,31.2
18.348,8.3,29.4,31.2
18.349,9.9,29.4,31.2
18.35,11.4,29.5,31.1
18.351,13.3,29.5,31.1
18.352,15.1,29.5,31.1
18.353,17.2,29.5,31.1
18.354,19.7,29.6,31.1
18.355,21.9,29.6,31
18.356,24.1,29.6,31
18.357,28.1,29.7,31
18.358,29.3,29.7,31
18.359,32.1,29.7,31
18.36,35.1,29.8,31
18.361,38.2,29.8,31
18.362,41.4,29.9,31.1
18.363,44.7,29.9,31.1
18.364,48.1,30,31.1
18.365,51.5,30.1,31.1
18.366,58.4,30.1,31.1
18.367,59.4,30.2,31.1
18.368,65.3,30.3,31.1
18.369,67.3,30.4,31.1
18.37,71.5,30.4,31.2
18.371,75.6,30.5,31.2
18.372,80,30.6,31.2
18.373,84.6,30.7,31.2
18.374,89.3,30.8,31.2
18.375,94,30.8,31.3
18.376,99,30.9,31.3
18.377,103.8,31,31.4
18.378,108.7,31.1,31.4
18.379,113.9,31.2,31.5
18.38,119.2,31.3,31.6
18.381,124.6,31.4,31.6
18.382,130,31.6,31.7
18.383,135.5,31.7,31.8
18.384,142,31.8,31.9
18.385,146.6,31.9,32
18.386,152.6,32,32
18.387,158.1,32.1,32.1
18.388,163.8,32.2,32.2
18.389,169.6,32.4,32.2
18.39,175.3,32.5,32.3
18.391,180.8,32.6,32.4
18.392,186.5,32.7,32.5
18.393,192.2,32.9,32.5
18.394,197.8,33,32.6
18.395,204.5,33.1,32.7
18.396,209.4,33.2,32.8
18.397,214.7,33.4,32.9
18.398,220,33.5,33
18.399,224.7,33.6,33.1
18.4,228.2,33.8,33.2
18.401,234.7,33.9,33.3
18.402,239.7,34.1,33.4
18.403,244.5,34.2,33.5
18.404,249.1,34.3,33.6
18.405,253.5,34.5,33.7
18.406,257.9,34.6,33.8
18.407,262.2,34.8,34
18.408,266.5,34.9,34.1
18.409,270.3,35,34.2
18.41,274.2,35.2,34.3
18.411,277.8,35.3,34.5
18.412,281,35.5,34.6
18.413,284.3,35.6,34.8
18.414,287.2,35.8,34.9
18.415,290.5,35.9,35.1
18.416,293.1,36.1,35.2
18.417,295.6,36.2,35.4
18.418,301.5,36.4,35.5
18.419,299.8,36.5,35.7
18.42,304.4,36.6,35.8
18.421,303.4,36.8,36
18.422,305,36.9,36.1
18.423,306,37,36.3
18.424,306.9,37.2,36.4
18.425,307.5,37.3,36.5
18.426,308,37.4,36.7
18.427,308.4,37.6,36.8
18.428,308.2,37.7,37
18.429,308.2,37.8,37.1
18.43,307.5,38,37.3
18.431,307.1,38.1,37.4
18.432,306.3,38.2,37.6
18.433,305.2,38.4,37.8
18.434,304.5,38.5,38
18.435,302.8,38.6,38.2
18.436,301.9,38.8,38.3
18.437,299.2,38.9,38.5
18.438,297.5,39,38.7
18.439,295.1,39.1,38.9
18.44,292.8,39.2,39.1
18.441,290.4,39.3,39.2
18.442,287.9,39.4,39.4
18.443,288.3,39.5,39.5
18.444,282.6,39.6,39.7
18.445,279.5,39.7,39.9
18.446,276.6,39.8,40
18.447,273.5,39.9,40.2
18.448,270.4,40,40.3
18.449,267.2,40.1,40.5
18.45,264,40.2,40.6
18.451,260.8,40.4,40.8
18.452,257.1,40.5,41
18.453,253.8,40.6,41.2
18.454,250.3,40.7,41.4
18.455,246.7,40.8,41.6
18.456,243.3,40.9,41.8
18.457,239.7,41,42
18.458,236,41.1,42.2
18.459,232.3,41.2,42.4
18.46,228.6,41.3,42.6
18.461,224.7,41.4,42.8
18.462,221.4,41.5,42.9
18.463,218,41.6,43.1
18.464,213.8,41.6,43.3
18.465,210.3,41.7,43.5
18.466,206.6,41.8,43.7
18.467,202.7,41.9,43.8
18.468,199,42,44
18.469,195.4,42.1,44.2
18.47,192.3,42.2,44.3
18.471,188.5,42.3,44.5
18.472,185.1,42.4,44.7
18.473,181.5,42.5,44.9
18.474,178.1,42.7,45.1
18.475,174.7,42.8,45.3
18.476,171.5,42.9,45.5
18.477,171,43,45.7
18.478,165.1,43.1,45.8
18.479,162.9,43.2,46
18.48,158.7,43.3,46.2
18.481,155.3,43.4,46.4
18.482,152.4,43.5,46.6
18.483,149.5,43.5,46.8
18.484,146.7,43.6,47
18.485,143.6,43.7,47.2
18.486,142,43.8,47.3
18.487,138,43.9,47.5
18.488,135.1,44,47.7
18.489,132.6,44,47.9
18.49,130.1,44.1,48.1
18.491,127.7,44.2,48.2
18.492,125.2,44.3,48.4
18.493,122.7,44.4,48.6
18.494,120.2,44.5,48.8
18.495,119.6,44.6,48.9
18.496,115.9,44.7,49.1
18.497,114.2,44.8,49.3
18.498,112.3,44.8,49.4
18.499,110.2,44.9,49.6
18.5,108.3,45,49.7
18.501,106.6,45,49.9
18.502,104.9,45.1,50
18.503,103.3,45.2,50.2
18.504,102.4,45.2,50.4
18.505,100.5,45.3,50.5
18.506,99,45.4,50.7
18.507,97.6,45.5,50.9
18.508,96.1,45.5,51
18.509,95,45.6,51.2
18.51,93.8,45.7,51.3
18.511,92.7,45.7,51.5
18.512,91.8,45.8,51.6
18.513,82.3,45.9,51.8
18.514,89.4,45.9,51.9
18.515,88.5,46,52
18.516,87.6,46,52.1
18.517,86.9,46.1,52.2
18.518,85.6,46.1,52.3
18.519,84.9,46.2,52.3
18.52,83.9,46.2,52.4
18.521,82.9,46.2,52.5
18.522,81.9,46.3,52.6
18.523,80.8,46.3,52.6
18.524,80,46.3,52.7
18.525,79.3,46.4,52.8
18.526,78.2,46.4,52.9
18.527,77.2,46.4,53
18.528,75.9,46.5,53.1
18.529,78.9,46.5,53.1
18.53,73.7,46.5,53.2
18.531,72.6,46.6,53.3
18.532,71.4,46.6,53.4
18.533,70.2,46.6,53.5
18.534,68.3,46.6,53.5
18.535,66.8,46.7,53.6
18.536,65.3,46.7,53.7
18.537,63.7,46.7,53.7
18.538,62.6,46.7,53.8
18.539,60.3,46.7,53.8
18.54,58.4,46.7,53.8
18.541,56.3,46.7,53.9
18.542,54.2,46.7,53.9
18.543,52,46.7,53.9
18.544,50,46.7,54
18.545,47.7,46.7,54
18.546,45.4,46.7,54.1
18.547,42.9,46.7,54.1
18.548,40.2,46.6,54.1
18.549,37.7,46.6,54.1
18.55,35,46.6,54.1
18.551,32.4,46.6,54.1
18.552,29.8,46.5,54.1
18.553,27.1,46.5,54.1
18.554,22.7,46.5,54.1
18.555,21.1,46.4,54.1
18.556,18.3,46.4,54
18.557,15.4,46.3,54
18.558,12.5,46.3,54
18.559,9.7,46.2,53.9
18.56,6.9,46.2,53.9
18.561,3.8,46.1,53.8
18.562,0.8,46.1,53.8
18.563,-4.5,46,53.8
18.564,-5.1,46,53.8
18.565,-7.6,45.9,53.8
18.566,-10.3,45.9,53.7
18.567,-13,45.8,53.7
18.568,-15.9,45.8,53.7
18.569,-18.4,45.7,53.7
18.57,-21,45.6,53.7
18.571,-23.4,45.6,53.6
18.572,-25.6,45.5,53.6
18.573,-27.9,45.5,53.5
18.574,-30.2,45.4,53.4
18.575,-32.3,45.3,53.3
18.576,-34.5,45.3,53.2
18.577,-36.3,45.2,53.1
18.578,-38.3,45.1,53
18.579,-39.7,45.1,52.9
18.58,-41.3,45,52.8
18.581,-43.1,44.9,52.7
18.582,-44.6,44.8,52.6
18.583,-45.9,44.8,52.5
18.584,-47.2,44.7,52.3
18.585,-48.1,44.6,52.2
18.586,-49,44.5,52.1
18.587,-49.9,44.5,52
18.588,-47.6,44.4,51.9
18.589,-51.5,44.3,51.9
18.59,-52.2,44.2,51.8
18.591,-52.7,44.1,51.7
18.592,-52.9,44.1,51.5
18.593,-53.2,44,51.4
18.594,-53.4,43.9,51.3
18.595,-53.6,43.8,51.2
18.596,-53.7,43.8,51.1
18.597,-53.5,43.7,50.9
18.598,-53.3,43.6,50.8
18.599,-53.1,43.5,50.6
18.6,-52.6,43.5,50.5
18.601,-52.3,43.4,50.4
18.602,-52,43.3,50.2
18.603,-51.4,43.3,50.1
18.604,-50.8,43.2,49.9
18.605,-50.2,43.1,49.8
18.606,-48.6,43.1,49.7
18.607,-48.1,43,49.5
18.608,-47.3,43,49.4
18.609,-46.4,42.9,49.3
18.61,-45.4,42.8,49.2
18.611,-44.4,42.8,49
18.612,-43.2,42.7,48.9
18.613,-41.9,42.6,48.8
18.614,-40.5,42.6,48.7
18.615,-39.4,42.5,48.5
18.616,-38,42.4,48.4
18.617,-36.9,42.3,48.2
18.618,-35.6,42.3,48.1
18.619,-34.1,42.2,47.9
18.62,-32.5,42.1,47.8
18.621,-31,42,47.6
18.622,-21.4,42,47.5
18.623,-28.2,41.9,47.3
18.624,-26.7,41.8,47.1
18.625,-25.3,41.7,47
18.626,-23.8,41.7,46.8
18.627,-22.2,41.6,46.7
18.628,-20.6,41.5,46.5
18.629,-19.2,41.5,46.3
18.63,-17.8,41.4,46.2
18.631,-13.1,41.3,46
18.632,-14.8,41.3,45.9
18.633,-13.2,41.2,45.7
18.634,-11.6,41.2,45.6
18.635,-10.1,41.1,45.4
18.636,-8.7,41,45.3
18.637,-7.4,41,45.1
18.638,-6.1,40.9,45
18.639,-4.7,40.8,44.8
18.64,-3.4,40.8,44.7
18.641,-1.8,40.7,44.5
18.642,-0.7,40.6,44.4
18.643,0.4,40.6,44.2
18.644,1.6,40.5,44.1
18.645,2.6,40.4,43.9
18.646,3.8,40.3,43.8
18.647,5.2,40.3,43.6
18.648,6,40.2,43.4
18.649,6.8,40.1,43.3
18.65,7.8,40,43.1
18.651,8.5,40,43
18.652,9.3,39.9,42.8
18.653,10.1,39.8,42.7
18.654,10.9,39.8,42.5
18.655,11.7,39.7,42.4
18.656,12.6,39.6,42.2
18.657,12.8,39.6,42.1
18.658,13.2,39.5,41.9
18.659,13.8,39.5,41.7
18.66,14.4,39.4,41.6
18.661,14.8,39.3,41.4
18.662,15.2,39.3,41.3
18.663,15.3,39.2,41.1
18.664,15.6,39.1,41
18.665,15.7,39.1,40.8
18.666,15.7,39,40.7
18.667,15.9,39,40.5
18.668,16,38.9,40.4
18.669,16,38.8,40.3
18.67,15.9,38.8,40.2
18.671,15.7,38.7,40
18.672,15.5,38.7,39.9
18.673,15.4,38.6,39.8
18.674,15.2,38.6,39.7
18.675,15,38.5,39.6
18.676,14.8,38.4,39.6
18.677,14.3,38.4,39.5
18.678,13.7,38.3,39.4
18.679,13.2,38.3,39.3
18.68,12.7,38.2,39.2
18.681,12.2,38.1,39.1
18.682,11.9,38.1,39
18.683,11.4,38,38.9
18.684,10.6,37.9,38.8
18.685,10,37.9,38.7
18.686,9.5,37.8,38.6
18.687,8.8,37.8,38.5
18.688,8.4,37.7,38.4
18.689,7.7,37.6,38.3
18.69,6.9,37.6,38.2
18.691,6.2,37.5,38.1
18.692,5.4,37.5,38
18.693,4.6,37.4,37.9
18.694,4,37.4,37.8
18.695,3.4,37.3,37.7
18.696,2.5,37.3,37.6
18.697,1.8,37.2,37.6
18.698,0.9,37.1,37.5
18.699,0.3,37.1,37.4
18.7,-0.8,37,37.4
18.701,-1.3,37,37.3
18.702,-2,36.9,37.3
18.703,-2.8,36.9,37.2
18.704,-3.4,36.8,37.1
18.705,-4.3,36.8,37.1
18.706,-5.1,36.7,37
18.707,-5.9,36.7,36.9
18.708,-6.3,36.7,36.9
18.709,-7,36.6,36.8
18.71,-7.5,36.6,36.7
18.711,-8.3,36.6,36.7
18.712,-8.8,36.5,36.6
18.713,-9.5,36.5,36.6
18.714,-10.1,36.4,36.5
18.715,-7,36.4,36.5
18.716,-10.9,36.4,36.5
18.717,-11.4,36.3,36.4
18.718,-12,36.3,36.4
18.719,-12.5,36.3,36.4
18.72,-13,36.2,36.4
18.721,-13.4,36.2,36.4
18.722,-13.7,36.1,36.4
18.723,-13.9,36.1,36.3
18.724,-11.8,36.1,36.3
18.725,-14.7,36,36.3
18.726,-15.1,36,36.3
18.727,-15.4,36,36.3
18.728,-15.8,35.9,36.3
18.729,-15.9,35.9,36.3
18.73,-16.1,35.9,36.3
18.731,-16.4,35.9,36.3
18.732,-16.7,35.8,36.3
18.733,-16.8,35.8,36.3
18.734,-17,35.8,36.3
18.735,-17,35.8,36.3
18.736,-17,35.8,36.3
18.737,-17.1,35.7,36.3
18.738,-17.1,35.7,36.3
18.739,-17.2,35.7,36.3
18.74,-17.2,35.7,36.4
18.741,-17.3,35.7,36.4
18.742,-17.1,35.7,36.4
18.743,-17,35.6,36.4
18.744,-16.8,35.6,36.5
18.745,-16.8,35.6,36.5
18.746,-16.8,35.6,36.5
18.747,-16.8,35.6,36.5
18.748,-16.7,35.6,36.6
18.749,-14.1,35.6,36.6
18.75,-16.1,35.6,36.6
18.751,-15.9,35.6,36.7
18.752,-15.6,35.6,36.7
18.753,-15.5,35.6,36.8
18.754,-15.4,35.6,36.8
18.755,-15.1,35.6,36.9
18.756,-14.7,35.5,36.9
18.757,-14.4,35.5,36.9
18.758,-14.1,35.5,37
18.759,-13.8,35.5,37
18.76,-13.7,35.5,37.1
18.761,-13.4,35.5,37.1
18.762,-12.9,35.5,37.2
18.763,-12.6,35.5,37.2
18.764,-12,35.6,37.3
18.765,-11.8,35.6,37.3
18.766,-11.6,35.6,37.3
18.767,-11.3,35.6,37.4
18.768,-10.9,35.6,37.4
18.769,-10.4,35.6,37.5
18.77,-10,35.6,37.5
18.771,-9.7,35.6,37.5
18.772,-9.3,35.6,37.6
18.773,-8.9,35.6,37.6
18.774,-7.5,35.6,37.7
18.775,-8.3,35.6,37.7
18.776,-7.9,35.6,37.8
18.777,-7.3,35.6,37.9
18.778,-7.1,35.6,37.9
18.779,-6.6,35.6,38
18.78,-6.3,35.6,38
18.781,-6.2,35.6,38.1
18.782,-5.8,35.6,38.2
18.783,-2.4,35.6,38.2
18.784,-5,35.6,38.3
18.785,-4.7,35.6,38.3
18.786,-4.4,35.6,38.4
18.787,-4.4,35.6,38.5
18.788,-4.1,35.6,38.5
18.789,-3.8,35.6,38.6
18.79,-3.6,35.6,38.6
18.791,-3.3,35.6,38.7
18.792,-1.8,35.6,38.7
18.793,-3,35.6,38.8
18.794,-2.9,35.7,38.9
18.795,-2.7,35.7,38.9
18.796,-2.6,35.7,39
18.797,-2.2,35.7,39.1
18.798,-2,35.7,39.1
18.799,-1.9,35.7,39.2
18.8,-1.7,35.7,39.2
18.801,-1.9,35.7,39.3
18.802,-1.7,35.7,39.4
18.803,-1.5,35.8,39.4
18.804,-1.4,35.8,39.5
18.805,-1.1,35.8,39.5
18.806,-1.2,35.8,39.5
18.807,-1.2,35.8,39.6
18.808,1.8,35.8,39.6
18.809,-1.4,35.8,39.6
18.81,-1.3,35.8,39.7
18.811,-1.2,35.8,39.7
18.812,-1.2,35.8,39.7
18.813,-1.2,35.8,39.8
18.814,-1.6,35.8,39.8
18.815,-1.6,35.8,39.8
18.816,-1.7,35.8,39.9
18.817,-1,35.8,39.9
18.818,-1.6,35.8,40
18.819,-1.7,35.8,40
18.82,-1.9,35.8,40.1
18.821,-2.2,35.8,40.1
18.822,-2.4,35.8,40.2
18.823,-2.4,35.8,40.2
18.824,-2.5,35.8,40.3
18.825,-2.6,35.8,40.3
18.826,-2.7,35.8,40.3
18.827,-3,35.8,40.4
18.828,-3.2,35.8,40.4
18.829,-3.4,35.8,40.4
18.83,-3.6,35.8,40.5
18.831,-3.7,35.8,40.5
18.832,-3.8,35.8,40.5
18.833,-3.8,35.8,40.5
18.834,-4.2,35.8,40.5
18.835,-4.5,35.8,40.6
18.836,-4.7,35.8,40.6
18.837,-5,35.8,40.6
18.838,-4.9,35.8,40.6
18.839,-5.2,35.8,40.6
18.84,-5.3,35.7,40.7
18.841,-5.5,35.7,40.7
18.842,-1.9,35.7,40.7
18.843,-6.1,35.7,40.8
18.844,-6.1,35.7,40.8
18.845,-6.2,35.7,40.8
18.846,-6.5,35.7,40.8
18.847,-6.5,35.7,40.9
18.848,-6.7,35.7,40.9
18.849,-6.9,35.7,40.9
18.85,-7.1,35.7,40.9
18.851,-7.4,35.7,40.9
18.852,-7,35.6,40.9
18.853,-7.2,35.6,40.9
18.854,-7.2,35.6,40.9
18.855,-7.6,35.6,40.9
18.856,-7.7,35.6,40.9
18.857,-8,35.6,40.9
18.858,-7.9,35.6,40.9
18.859,-7.8,35.5,40.9
18.86,-8,35.5,40.9
18.861,-8,35.5,40.8
18.862,-8.2,35.5,40.8
18.863,-8.4,35.5,40.8
18.864,-8.4,35.5,40.8
18.865,-8.3,35.4,40.8
18.866,-8.2,35.4,40.8
18.867,-8.5,35.4,40.8
18.868,-8.4,35.4,40.8
18.869,-8.5,35.4,40.8
18.87,-8.6,35.3,40.7
18.871,-8.6,35.3,40.7
18.872,-8.5,35.3,40.7
18.873,-8.3,35.3,40.7
18.874,-8.5,35.3,40.6
18.875,-8.6,35.2,40.6
18.876,-8.4,35.2,40.6
18.877,-8.5,35.2,40.5
18.878,-8.5,35.1,40.5
18.879,-8.3,35.1,40.4
18.88,-8.2,35.1,40.4
18.881,-8.3,35.1,40.3
18.882,-8.3,35,40.3
18.883,-8.3,35,40.3
18.884,-8.4,35,40.2
18.885,-5.8,34.9,40.2
18.886,-7.9,34.9,40.1
18.887,-7.9,34.9,40.1
18.888,-7.8,34.9,40
18.889,-8,34.9,40
18.89,-7.9,34.8,39.9
18.891,-7.9,34.8,39.9
18.892,-7.8,34.8,39.8
18.893,-7.6,34.7,39.8
18.894,-7.7,34.7,39.7
18.895,-7.6,34.6,39.7
18.896,-7.7,34.6,39.6
18.897,-7.6,34.5,39.6
18.898,-7.5,34.5,39.5
18.899,-7.4,34.4,39.5
18.9,-7.2,34.4,39.4
